St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2759]
40,50,20,Mode,40,[   0  289 2759]
40,50,20,Median,40,[   0  471 1091 2759]
40,50,20,Mode,40,[   0  289  843 1998 2759]
40,50,20,Median,40,[   0  471  976 2033 2398 2759]
40,50,20,Mode,40,[   0  289  843 1998 2398 2759]
40,50,20,Median,40,[   0  289  843 1145 2033 2398 2759]
40,50,20,Mode,40,[   0  289 1109 1998 2398 2759]
40,50,20,Median,40,[   0  289  919 2033 2398 2759]
40,50,20,Mode,40,[   0  289  843 1998 2398 2759]
40,50,20,Median,40,[   0  289  849 1145 2033 2398 2759]
40,50,20,Mode,40,[   0  471 1109 1998 2398 2759]
40,50,20,Median,40,[   0  289  849 1145 1998 2385 2759]
40,50,20,Mode,40,[   0  471 1109 1998 2398 2759]
40,50,20,Median,40,[   0  289  849 1145 1998 2398 2759]
40,50,20,Mode,40,[   0  471 1109 1998 2398 2759]
40,50,20,Median,40,[   0   49  289  849 1145 1998 2398 2759]
40,50,20,Mode,40,[   0   49  289  471 1109 1998 2398 2759]
