St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0   91 1301 1465]
40,50,20,Median,40,[   0   91 1208 1465]
40,50,20,Mode,40,[   0   91 1301 1465]
40,50,20,Median,40,[   0   91  654 1021 1242 1465]
40,50,20,Mode,40,[   0   91  656 1021 1301 1465]
40,50,20,Median,40,[   0   91  432  656 1021 1242 1465]
40,50,20,Mode,40,[   0   91  432  656 1021 1465]
40,50,20,Median,40,[   0   91  432  656 1208 1301 1465]
40,50,20,Mode,40,[   0   91  432  656 1021 1242 1301 1465]
40,50,20,Median,40,[   0   91  432  656  941 1068 1208 1301 1465]
40,50,20,Mode,40,[   0   91  432  656  886 1242 1301 1465]
40,50,20,Median,40,[   0   91  432  656  941 1068 1208 1301 1465]
40,50,20,Mode,40,[   0   91  432  656  886 1242 1301 1465]
40,50,20,Median,40,[   0   91  432  656  941 1068 1208 1301 1374 1465]
40,50,20,Mode,40,[   0   91  432  656  886 1242 1301 1373 1465]
40,50,20,Median,40,[   0   91  432  656  941 1068 1199 1242 1301 1374 1465]
40,50,20,Mode,40,[   0   91  432  656  886 1242 1301 1373 1465]
