St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2017]
40,50,20,Mode,40,[   0 1498 2017]
40,50,20,Median,40,[   0 1563 2017]
40,50,20,Mode,40,[   0  108 1498 2017]
40,50,20,Median,40,[   0 1498 2017]
40,50,20,Mode,40,[   0  108 1498 2017]
40,50,20,Median,40,[   0  836 1092 1498 2017]
40,50,20,Mode,40,[   0  108  840 1092 1498 1922 2017]
40,50,20,Median,40,[   0  645  840 1092 1498 2017]
40,50,20,Mode,40,[   0  108  645  840 1092 1498 1922 2017]
40,50,20,Median,40,[   0  108  645  840 1092 1498 2017]
40,50,20,Mode,40,[   0  108  212  645  840 1092 1498 2017]
40,50,20,Median,40,[   0  108  645  840 1092 1410 1530 2017]
40,50,20,Mode,40,[   0  108  212  645  840 1092 1410 1498 2017]
40,50,20,Median,40,[   0  108  672  840 1092 1410 1530 1750 1922 2017]
40,50,20,Mode,40,[   0  108  645  840 1092 1410 1498 2017]
40,50,20,Median,40,[   0  108  645  840 1092 1410 1498 1564 1750 1922 2017]
40,50,20,Mode,40,[   0  108  212  645  840 1092 1410 1498 1563 1750 1922 2017]
