St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 587 922]
40,50,20,Mode,40,[  0  87 587 922]
40,50,20,Median,40,[  0  87 417 922]
40,50,20,Mode,40,[  0  87 392 587 922]
40,50,20,Median,40,[  0  87 417 587 730 922]
40,50,20,Mode,40,[  0  87 392 587 697 922]
40,50,20,Median,40,[  0  87 417 587 730 829 922]
40,50,20,Mode,40,[  0  87 392 587 697 922]
40,50,20,Median,40,[  0  87 417 587 730 829 922]
40,50,20,Mode,40,[  0  87 392 587 697 922]
40,50,20,Median,40,[  0  87 417 587 730 829 922]
40,50,20,Mode,40,[  0  87 392 587 730 829 922]
40,50,20,Median,40,[  0  87 417 587 730 829 922]
40,50,20,Mode,40,[  0  87 392 587 730 829 922]
40,50,20,Median,40,[  0  87 423 587 730 829 922]
40,50,20,Mode,40,[  0  87 417 587 730 829 922]
40,50,20,Median,40,[  0  87 423 587 730 829 922]
40,50,20,Mode,40,[  0  87 417 587 730 829 922]
