St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 296 573 834 997]
40,50,20,Mode,40,[  0 296 468 834 997]
40,50,20,Median,40,[  0 270 468 834 997]
40,50,20,Mode,40,[  0 296 468 834 997]
40,50,20,Median,40,[  0 270 468 809 997]
40,50,20,Mode,40,[  0 296 468 834 997]
40,50,20,Median,40,[  0 213 296 468 809 894 997]
40,50,20,Mode,40,[  0 296 468 834 997]
40,50,20,Median,40,[  0 213 296 468 573 624 809 894 997]
40,50,20,Mode,40,[  0 296 468 573 624 834 997]
40,50,20,Median,40,[  0 213 296 468 573 624 809 894 997]
40,50,20,Mode,40,[  0 296 468 573 624 834 997]
40,50,20,Median,40,[  0 213 296 468 573 624 809 894 997]
40,50,20,Mode,40,[  0 296 468 573 624 834 997]
40,50,20,Median,40,[  0 218 296 468 573 624 809 894 997]
40,50,20,Mode,40,[  0 296 468 573 624 834 997]
