St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0  916 1370 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0  916 1370 2117 2824]
40,50,20,Mode,40,[   0 1370 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0  505 1156 1370 2117 2428 2824]
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0  505 1156 1370 2117 2428 2824]
40,50,20,Median,40,[   0  505 1156 1370 1635 2117 2547 2824]
40,50,20,Mode,40,[   0  505 1156 1370 2117 2428 2824]
40,50,20,Median,40,[   0  505 1156 1370 2117 2428 2593 2824]
40,50,20,Mode,40,[   0  505 1156 1370 2117 2428 2641 2824]
40,50,20,Median,40,[   0  505 1156 1370 1524 1693 2117 2428 2593 2824]
40,50,20,Mode,40,[   0  505 1156 1370 1524 1635 2117 2428 2641 2824]
40,50,20,Median,40,[   0  505 1156 1370 1524 1693 2117 2428 2593 2824]
40,50,20,Mode,40,[   0  505 1156 1370 1524 1635 2117 2428 2641 2824]
