St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 2019]
40,50,20,Mode,40,[   0  626 1179 2019]
40,50,20,Median,40,[   0   58  626 1311 2019]
40,50,20,Mode,40,[   0   58  626 1179 2019]
40,50,20,Median,40,[   0   58  626 1179 1518 2019]
40,50,20,Mode,40,[   0   58  626 1179 1377 2019]
40,50,20,Median,40,[   0   58  626 1024 2019]
40,50,20,Mode,40,[   0   58  626 1024 2019]
40,50,20,Median,40,[   0   58  626 1024 1377 1714 2019]
40,50,20,Mode,40,[   0   58  626 1024 1179 1377 1671 2019]
40,50,20,Median,40,[   0   58  409  626 1024 1377 1714 2019]
40,50,20,Mode,40,[   0   58  409  626 1024 1179 1377 1671 2019]
40,50,20,Median,40,[   0   58  782 1024 2019]
40,50,20,Mode,40,[   0   58  626  782 1024 1179 1377 2019]
40,50,20,Median,40,[   0   58  782 1024 1518 1711 2019]
40,50,20,Mode,40,[   0   58  626  782 1024 1179 1377 1671 2019]
40,50,20,Median,40,[   0   58  409  626 1024 1518 1711 2019]
40,50,20,Mode,40,[   0   58  409  626  782 1024 1179 1377 1671 2019]
