St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2161 2759]
40,50,20,Mode,40,[   0  353 2018 2759]
40,50,20,Median,40,[   0  353 1130 2759]
40,50,20,Mode,40,[   0  353 1130 2018 2759]
40,50,20,Median,40,[   0  353 1130 2002 2311 2759]
40,50,20,Mode,40,[   0  353 1130 2018 2311 2759]
40,50,20,Median,40,[   0  353 1130 2018 2311 2759]
40,50,20,Mode,40,[   0  353 1130 2018 2311 2759]
40,50,20,Median,40,[   0  353  856 1130 1557 2018 2311 2759]
40,50,20,Mode,40,[   0  353 1130 2018 2311 2759]
40,50,20,Median,40,[   0  353  856 1130 1557 2018 2311 2759]
40,50,20,Mode,40,[   0  353 1130 2018 2311 2759]
40,50,20,Median,40,[   0  353  856 1130 1578 2018 2311 2759]
40,50,20,Mode,40,[   0  353  856 1130 1578 2018 2311 2759]
40,50,20,Median,40,[   0  279  493 1130 1578 2018 2311 2759]
40,50,20,Mode,40,[   0  353  856 1130 1578 2018 2311 2759]
40,50,20,Median,40,[   0  279  493 1130 1578 2018 2311 2759]
40,50,20,Mode,40,[   0  353  856 1130 1578 2018 2311 2759]
