St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1197]
40,50,20,Mode,40,[   0  342 1044 1197]
40,50,20,Median,40,[   0  294  731 1197]
40,50,20,Mode,40,[   0  342  785 1044 1197]
40,50,20,Median,40,[   0  108  359 1197]
40,50,20,Mode,40,[   0  342  785 1044 1197]
40,50,20,Median,40,[   0  266  390 1197]
40,50,20,Mode,40,[   0  294  342 1197]
40,50,20,Median,40,[   0  266  925 1101 1197]
40,50,20,Mode,40,[   0  294  342 1197]
40,50,20,Median,40,[   0  266  504  743  925 1101 1197]
40,50,20,Mode,40,[   0  294  342 1197]
40,50,20,Median,40,[   0  266  359  465  659  783  925 1101 1197]
40,50,20,Mode,40,[   0  294  342  458  785 1000 1044 1197]
40,50,20,Median,40,[   0  266  359  465  783  920 1126 1197]
40,50,20,Mode,40,[   0  294  342  458  785  915 1126 1197]
40,50,20,Median,40,[   0  277  359  465  783  920 1126 1197]
40,50,20,Mode,40,[   0  294  342  458  785  915 1126 1197]
