St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  727 1046]
40,50,20,Mode,40,[   0  566  669 1046]
40,50,20,Median,40,[   0  273  566  991 1046]
40,50,20,Mode,40,[   0  344  669  997 1046]
40,50,20,Median,40,[   0  252  540  669  997 1046]
40,50,20,Mode,40,[   0  344  566  669  997 1046]
40,50,20,Median,40,[   0  313  540  669  997 1046]
40,50,20,Mode,40,[   0  344  566  669  997 1046]
40,50,20,Median,40,[   0  232  344  540  669  997 1046]
40,50,20,Mode,40,[   0  232  344  566  669  997 1046]
40,50,20,Median,40,[   0  232  344  540  669  807  997 1046]
40,50,20,Mode,40,[   0  232  344  566  669  807  997 1046]
40,50,20,Median,40,[   0  232  344  493  545  669  807  997 1046]
40,50,20,Mode,40,[   0  232  344  493  566  669  807  997 1046]
40,50,20,Median,40,[   0  232  344  493  545  669  807  997 1046]
40,50,20,Mode,40,[   0  232  344  493  566  669  807  997 1046]
40,50,20,Median,40,[   0  232  344  493  545  669  807  997 1046]
40,50,20,Mode,40,[   0  232  344  493  566  669  807  997 1046]
