St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  869 1249]
40,50,20,Mode,40,[   0  454  648 1249]
40,50,20,Median,40,[   0  413  648  923 1249]
40,50,20,Mode,40,[   0  454  648  869 1249]
40,50,20,Median,40,[   0  182  454  648 1249]
40,50,20,Mode,40,[   0  182  454  648  869 1249]
40,50,20,Median,40,[   0  182  454  648  882 1026 1249]
40,50,20,Mode,40,[   0  182  454  648  869 1026 1249]
40,50,20,Median,40,[   0  182  454  720  882 1026 1249]
40,50,20,Mode,40,[   0  182  454  720  869 1026 1249]
40,50,20,Median,40,[   0  182  413  454  720  882 1026 1249]
40,50,20,Mode,40,[   0  182  413  454  720  869 1026 1249]
40,50,20,Median,40,[   0  182  413  454  720  869  923 1026 1249]
40,50,20,Mode,40,[   0  182  413  454  720  869  923 1026 1249]
40,50,20,Median,40,[   0  182  413  454  720  869  923 1026 1249]
40,50,20,Mode,40,[   0  182  413  454  720  869  923 1026 1249]
40,50,20,Median,40,[   0  182  413  454  720  869  923 1026 1249]
40,50,20,Mode,40,[   0  182  413  454  720  869  923 1026 1249]
