St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2877 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0  441 2685 3797 4758]
40,50,20,Mode,40,[   0   58 2685 3812 4758]
40,50,20,Median,40,[   0  833 2685 3797 4758]
40,50,20,Mode,40,[   0   58  833 2685 3812 4758]
40,50,20,Median,40,[   0  833 2782 3797 4758]
40,50,20,Mode,40,[   0   58  833 2685 3812 4758]
40,50,20,Median,40,[   0  151  833 1180 2783 3797 4758]
40,50,20,Mode,40,[   0   58  833 2685 3812 4758]
40,50,20,Median,40,[   0  102  646 1180 2783 3337 3812 4758]
40,50,20,Mode,40,[   0   58  833 2685 3812 4758]
40,50,20,Median,40,[   0  102  833 1180 2783 3337 3812 4758]
40,50,20,Mode,40,[   0   58  833 2685 3812 4758]
40,50,20,Median,40,[   0  102  833 1180 2783 3337 3812 4758]
40,50,20,Mode,40,[   0   58  833 2685 3812 4758]
40,50,20,Median,40,[   0  102  833 1180 2783 3337 3812 4758]
40,50,20,Mode,40,[   0   58  833 2685 3812 4758]
