St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2554]
40,50,20,Mode,40,[   0 1272 1751 2554]
40,50,20,Median,40,[   0  326  948 1832 2554]
40,50,20,Mode,40,[   0   95 1272 1751 2554]
40,50,20,Median,40,[   0   95  817 2554]
40,50,20,Mode,40,[   0   95  817 1272 1751 2554]
40,50,20,Median,40,[   0   95  817 2120 2554]
40,50,20,Mode,40,[   0   95  817 1272 1751 2120 2554]
40,50,20,Median,40,[   0   95  460  826 2120 2554]
40,50,20,Mode,40,[   0   95  388  817 1272 1751 2120 2554]
40,50,20,Median,40,[   0   95  460  826 1272 1751 2111 2554]
40,50,20,Mode,40,[   0   95  388  817 1272 1751 2120 2554]
40,50,20,Median,40,[   0   95  460  817  893 1272 1751 2111 2554]
40,50,20,Mode,40,[   0   95  388  817  893 1272 1751 2120 2554]
40,50,20,Median,40,[   0   95  460  817  893 1272 1751 1832 2554]
40,50,20,Mode,40,[   0   95  388  817  893 1272 1751 1832 2554]
40,50,20,Median,40,[   0   95  460  817  893 1144 1272 1751 1957 2120 2554]
40,50,20,Mode,40,[   0   95  388  817  893 1144 1272 1751 1957 2120 2554]
