St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1249]
40,50,20,Mode,40,[   0  608  995 1249]
40,50,20,Median,40,[   0  160  540 1052 1249]
40,50,20,Mode,40,[   0  252  608  995 1249]
40,50,20,Median,40,[   0  160  995 1178 1249]
40,50,20,Mode,40,[   0  252  608  995 1178 1249]
40,50,20,Median,40,[   0  160  513  659  995 1178 1249]
40,50,20,Mode,40,[   0  252  608  995 1178 1249]
40,50,20,Median,40,[   0  160  513  659  933 1041 1178 1249]
40,50,20,Mode,40,[   0  252  608  933 1178 1249]
40,50,20,Median,40,[   0  133  513  659  933 1041 1178 1249]
40,50,20,Mode,40,[   0   70  252  608  933 1178 1249]
40,50,20,Median,40,[   0  133  513  659  933  995 1052 1178 1249]
40,50,20,Mode,40,[   0   70  252  608  933  995 1052 1178 1249]
40,50,20,Median,40,[   0  153  513  659  933  995 1052 1178 1249]
40,50,20,Mode,40,[   0   70  160  608  933  995 1052 1178 1249]
40,50,20,Median,40,[   0  153  385  513  659  933  995 1052 1178 1249]
40,50,20,Mode,40,[   0   70  160  608  933  995 1052 1178 1249]
