St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1834 2554]
40,50,20,Mode,40,[   0   56 1815 2554]
40,50,20,Median,40,[   0  126  771 1834 2554]
40,50,20,Mode,40,[   0   56  609 1815 2554]
40,50,20,Median,40,[   0   56  662 1807 2178 2554]
40,50,20,Mode,40,[   0   56  438 1815 2178 2554]
40,50,20,Median,40,[   0   56 1563 1815 2269 2554]
40,50,20,Mode,40,[   0   56  438 1815 2178 2554]
40,50,20,Median,40,[   0   56  438 1563 1815 2269 2554]
40,50,20,Mode,40,[   0   56  609 1815 2178 2554]
40,50,20,Median,40,[   0   56  438 1324 1730 1834 2269 2554]
40,50,20,Mode,40,[   0   56  609 1324 1730 1815 2178 2554]
40,50,20,Median,40,[   0   56  438 1324 1730 1834 2178 2554]
40,50,20,Mode,40,[   0   56  609 1324 1730 1815 2178 2554]
40,50,20,Median,40,[   0   56  438  662  793 1324 1730 1834 2178 2554]
40,50,20,Mode,40,[   0   56  793 1324 1730 1815 2178 2554]
40,50,20,Median,40,[   0   56  438  662  793 1324 1730 1834 1973 2178 2554]
40,50,20,Mode,40,[   0   56  793 1324 1730 1815 2178 2554]
