St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2378 2956]
40,50,20,Mode,40,[   0  204 2581 2956]
40,50,20,Median,40,[   0  386 1761 2737 2956]
40,50,20,Mode,40,[   0  204 1996 2581 2956]
40,50,20,Median,40,[   0  204 1408 2737 2956]
40,50,20,Mode,40,[   0  204 1996 2581 2956]
40,50,20,Median,40,[   0  204  865 2737 2956]
40,50,20,Mode,40,[   0  204 1996 2581 2956]
40,50,20,Median,40,[   0  204 1996 2567 2956]
40,50,20,Mode,40,[   0  204 1996 2581 2956]
40,50,20,Median,40,[   0  204 1409 2567 2956]
40,50,20,Mode,40,[   0  204 1408 1760 1996 2581 2956]
40,50,20,Median,40,[   0  204 1409 2581 2956]
40,50,20,Mode,40,[   0  204 1408 1760 1996 2581 2956]
40,50,20,Median,40,[   0  204  386 1409 2054 2581 2956]
40,50,20,Mode,40,[   0  350 1408 1760 1996 2581 2956]
40,50,20,Median,40,[   0  386  999 2054 2581 2956]
40,50,20,Mode,40,[   0  204  350  820  999 1408 1760 1996 2581 2886 2956]
