St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  938 1642]
40,50,20,Mode,40,[   0   47 1642]
40,50,20,Median,40,[   0 1210 1642]
40,50,20,Mode,40,[   0   47  584 1210 1642]
40,50,20,Median,40,[   0  584  867 1210 1642]
40,50,20,Mode,40,[   0   47  584  867 1210 1642]
40,50,20,Median,40,[   0  584  867 1210 1562 1642]
40,50,20,Mode,40,[   0   47  584  867 1210 1601 1642]
40,50,20,Median,40,[   0   47  219  584  867 1210 1562 1642]
40,50,20,Mode,40,[   0   47  219  584  867 1210 1601 1642]
40,50,20,Median,40,[   0   47  219  533  754  867 1210 1562 1642]
40,50,20,Mode,40,[   0   47  219  754  867 1210 1601 1642]
40,50,20,Median,40,[   0   47  219  495  584  754  938 1210 1562 1642]
40,50,20,Mode,40,[   0   47  219  495  584  754  867 1210 1601 1642]
40,50,20,Median,40,[   0   47  219  495  584  754  867 1210 1562 1642]
40,50,20,Mode,40,[   0   47  219  495  584  754  867 1210 1601 1642]
40,50,20,Median,40,[   0   47  219  495  584  754  867 1085 1210 1562 1642]
40,50,20,Mode,40,[   0   47  219  495  584  754  867 1085 1210 1601 1642]
