St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 4285]
40,50,20,Mode,40,[   0 1673 4285]
40,50,20,Median,40,[   0 1687 4285]
40,50,20,Mode,40,[   0 1673 4285]
40,50,20,Median,40,[   0 1673 4285]
40,50,20,Mode,40,[   0 1673 4285]
40,50,20,Median,40,[   0 1095 1776 3511 4285]
40,50,20,Mode,40,[   0 1090 1673 3511 4285]
40,50,20,Median,40,[   0 1094 1687 3511 4285]
40,50,20,Mode,40,[   0 1090 1673 3511 4285]
40,50,20,Median,40,[   0 1094 1687 3489 4285]
40,50,20,Mode,40,[   0 1090 1673 3511 3855 4285]
40,50,20,Median,40,[   0 1211 1762 4285]
40,50,20,Mode,40,[   0 1090 1673 3511 3855 4285]
40,50,20,Median,40,[   0 1211 1673 3489 4285]
40,50,20,Mode,40,[   0 1090 1673 3511 3855 4285]
40,50,20,Median,40,[   0 1211 1673 2494 2743 3489 4285]
40,50,20,Mode,40,[   0 1090 1673 2494 3511 3855 4285]
