St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2956]
40,50,20,Mode,40,[   0 1517 2233 2956]
40,50,20,Median,40,[   0  557 2233 2956]
40,50,20,Mode,40,[   0  300 2233 2865 2956]
40,50,20,Median,40,[   0  470 1517 2237 2814 2956]
40,50,20,Mode,40,[   0  300 1517 2233 2865 2956]
40,50,20,Median,40,[   0  300  749 1517 2237 2814 2956]
40,50,20,Mode,40,[   0  300  749 1517 2233 2865 2956]
40,50,20,Median,40,[   0  470 1517 2233 2392 2814 2956]
40,50,20,Mode,40,[   0  300 1517 2233 2392 2956]
40,50,20,Median,40,[   0  300 1006 2233 2392 2814 2956]
40,50,20,Mode,40,[   0  470 1517 2233 2392 2956]
40,50,20,Median,40,[   0  300 1517 2233 2392 2706 2956]
40,50,20,Mode,40,[   0  300 1517 2233 2392 2706 2865 2956]
40,50,20,Median,40,[   0  300 1517 2233 2392 2706 2956]
40,50,20,Mode,40,[   0  300 1517 2233 2392 2706 2865 2956]
40,50,20,Median,40,[   0  300 1517 2233 2392 2706 2956]
40,50,20,Mode,40,[   0  300 1517 2233 2392 2706 2865 2956]
