St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2019]
40,50,20,Mode,40,[   0  862 1854 2019]
40,50,20,Median,40,[   0  731 1293 1854 2019]
40,50,20,Mode,40,[   0 1266 1854 2019]
40,50,20,Median,40,[   0  796 1293 1854 2019]
40,50,20,Mode,40,[   0   42 1266 1854 2019]
40,50,20,Median,40,[   0 1441 1854 2019]
40,50,20,Mode,40,[   0   42 1266 1854 2019]
40,50,20,Median,40,[   0  667  862 1441 1854 2019]
40,50,20,Mode,40,[   0   42  731  862 1266 1854 2019]
40,50,20,Median,40,[   0   42  667  862 1441 1854 2019]
40,50,20,Mode,40,[   0   42  731  862 1266 1854 2019]
40,50,20,Median,40,[   0   42  667  862 1114 1266 1454 1854 2019]
40,50,20,Mode,40,[   0   42  731  862 1114 1854 2019]
40,50,20,Median,40,[   0   42  667  862 1114 1266 1441 1854 2019]
40,50,20,Mode,40,[   0   42  731  862 1114 1266 1434 1854 2019]
40,50,20,Median,40,[   0   42  667  862 1114 1266 1434 1854 2019]
40,50,20,Mode,40,[   0   42  731  862 1114 1266 1434 1854 2019]
