St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510  838 1197]
40,50,20,Mode,40,[   0  539  758 1197]
40,50,20,Median,40,[   0  186  539  838 1197]
40,50,20,Mode,40,[   0  539  758 1197]
40,50,20,Median,40,[   0  539  758 1197]
40,50,20,Mode,40,[   0  539  758 1197]
40,50,20,Median,40,[   0  539  758 1197]
40,50,20,Mode,40,[   0  421  539  758 1197]
40,50,20,Median,40,[   0  421  539  758 1197]
40,50,20,Mode,40,[   0  183  539  758 1197]
40,50,20,Median,40,[   0  539  758 1197]
40,50,20,Mode,40,[   0  183  539  758 1197]
40,50,20,Median,40,[   0  421  539  758 1197]
40,50,20,Mode,40,[   0  183  539  758 1197]
40,50,20,Median,40,[   0  183  421  539  758  838 1002 1197]
40,50,20,Mode,40,[   0  183  278  421  539  758 1197]
40,50,20,Median,40,[   0  183  421  539  758  838 1002 1197]
40,50,20,Mode,40,[   0  183  278  421  539  758 1197]
