St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2349 2956]
40,50,20,Mode,40,[   0 1336 2882 2956]
40,50,20,Median,40,[   0  565 1336 2377 2956]
40,50,20,Mode,40,[   0  565 1336 2882 2956]
40,50,20,Median,40,[   0  565 1336 1996 2956]
40,50,20,Mode,40,[   0  565 1336 1988 2882 2956]
40,50,20,Median,40,[   0  278  613 1336 1996 2956]
40,50,20,Mode,40,[   0  278 1336 1988 2882 2956]
40,50,20,Median,40,[   0  278  613 1336 1988 2349 2882 2956]
40,50,20,Mode,40,[   0  278 1336 1988 2882 2956]
40,50,20,Median,40,[   0  278 1062 1336 1988 2349 2882 2956]
40,50,20,Mode,40,[   0  278 1062 1336 1988 2882 2956]
40,50,20,Median,40,[   0  278  613 1062 1336 1988 2349 2882 2956]
40,50,20,Mode,40,[   0  278 1062 1336 1988 2882 2956]
40,50,20,Median,40,[   0  361  613 1062 1336 1988 2349 2882 2956]
40,50,20,Mode,40,[   0  278 1062 1336 1988 2882 2956]
40,50,20,Median,40,[   0  361  613 1062 1336 1988 2349 2882 2956]
40,50,20,Mode,40,[   0  278 1062 1336 1988 2882 2956]
