St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2759]
40,50,20,Mode,40,[   0 1176 2353 2759]
40,50,20,Median,40,[   0  235 1250 2341 2759]
40,50,20,Mode,40,[   0  267 1176 2353 2759]
40,50,20,Median,40,[   0  235 1176 1366 2341 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2353 2759]
40,50,20,Median,40,[   0  235 1138 1366 2007 2353 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2759]
40,50,20,Median,40,[   0  235 1257 2007 2353 2759]
40,50,20,Mode,40,[   0  267 1176 2003 2353 2759]
40,50,20,Median,40,[   0  235 1176 1366 2007 2353 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2759]
40,50,20,Median,40,[   0  235 1176 1366 2007 2353 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2759]
40,50,20,Median,40,[   0  235 1176 1366 2007 2353 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2759]
40,50,20,Median,40,[   0  267 1176 1366 2007 2353 2759]
40,50,20,Mode,40,[   0  267 1176 1366 2003 2353 2759]
