St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  868 1249]
40,50,20,Median,40,[   0  196  720 1249]
40,50,20,Mode,40,[   0  868 1113 1249]
40,50,20,Median,40,[   0  196  698  868 1113 1249]
40,50,20,Mode,40,[   0  698  868 1113 1249]
40,50,20,Median,40,[   0  115  220  698  868 1113 1249]
40,50,20,Mode,40,[   0  115  257  698  868 1113 1249]
40,50,20,Median,40,[   0  115  220  698  868 1113 1249]
40,50,20,Mode,40,[   0  115  257  698  868 1113 1249]
40,50,20,Median,40,[   0  115  220  698  807 1113 1249]
40,50,20,Mode,40,[   0  115  257  698  807 1113 1249]
40,50,20,Median,40,[   0  115  220  698  868  935 1113 1249]
40,50,20,Mode,40,[   0  115  257  698  868  935 1113 1249]
40,50,20,Median,40,[   0  115  196  257  698  868  935 1113 1249]
40,50,20,Mode,40,[   0  115  196  257  698  868  935 1113 1249]
40,50,20,Median,40,[   0  115  196  257  698  868  935 1113 1249]
40,50,20,Mode,40,[   0  115  196  257  698  868  935 1113 1249]
