St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  814 1180]
40,50,20,Mode,40,[   0  286  856 1180]
40,50,20,Median,40,[   0  168  856 1180]
40,50,20,Mode,40,[   0  168  286  856 1180]
40,50,20,Median,40,[   0  168  856 1180]
40,50,20,Mode,40,[   0  168  286  752 1180]
40,50,20,Median,40,[   0  168  856 1069 1180]
40,50,20,Mode,40,[   0  168  286  752 1069 1180]
40,50,20,Median,40,[   0  168  286  444  722  856 1069 1180]
40,50,20,Mode,40,[   0  168  286  555 1180]
40,50,20,Median,40,[   0  168  286  444  722  856 1069 1180]
40,50,20,Mode,40,[   0  168  286  555 1180]
40,50,20,Median,40,[   0  168  286  555  722  856 1069 1180]
40,50,20,Mode,40,[   0  168  286  555 1180]
40,50,20,Median,40,[   0  168  286  555  722  856 1069 1180]
40,50,20,Mode,40,[   0  168  286  555 1180]
40,50,20,Median,40,[   0  168  286  329  555  722  856 1069 1180]
40,50,20,Mode,40,[   0  168  286  329  555 1180]
