St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  602 1188 1253 1427]
40,50,20,Mode,40,[   0  598 1193 1253 1427]
40,50,20,Median,40,[   0  598  688 1188 1253 1427]
40,50,20,Mode,40,[   0  598  680 1193 1253 1427]
40,50,20,Median,40,[   0  598  688 1188 1253 1427]
40,50,20,Mode,40,[   0  598  680 1193 1253 1427]
40,50,20,Median,40,[   0  598  688 1131 1253 1384 1427]
40,50,20,Mode,40,[   0  598  680 1134 1253 1384 1427]
40,50,20,Median,40,[   0  598  688 1188 1253 1384 1427]
40,50,20,Mode,40,[   0  598  680 1193 1253 1384 1427]
40,50,20,Median,40,[   0  598  688 1188 1253 1384 1427]
40,50,20,Mode,40,[   0  598  680 1193 1253 1384 1427]
40,50,20,Median,40,[   0  598  688 1033 1134 1193 1253 1384 1427]
40,50,20,Mode,40,[   0  598  680 1033 1134 1193 1253 1384 1427]
40,50,20,Median,40,[   0  598  688 1088 1134 1193 1253 1384 1427]
40,50,20,Mode,40,[   0  598  680 1088 1134 1193 1253 1384 1427]
