St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1202 1810]
40,50,20,Mode,40,[   0  607 1043 1810]
40,50,20,Median,40,[   0  540 1202 1695 1810]
40,50,20,Mode,40,[   0  607 1043 1747 1810]
40,50,20,Median,40,[   0  607 1202 1695 1810]
40,50,20,Mode,40,[   0   67  607 1043 1747 1810]
40,50,20,Median,40,[   0  607 1043 1202 1695 1810]
40,50,20,Mode,40,[   0   67  607 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  522  664 1043 1202 1695 1810]
40,50,20,Mode,40,[   0   67  607 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  375  733 1043 1202 1695 1810]
40,50,20,Mode,40,[   0   67  375  607  664 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  375  733 1043 1202 1747 1810]
40,50,20,Mode,40,[   0   67  375  607  664 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  375  733 1043 1202 1747 1810]
40,50,20,Mode,40,[   0   67  375  607  664 1043 1202 1747 1810]
40,50,20,Median,40,[   0   67  375  607  770 1043 1202 1747 1810]
40,50,20,Mode,40,[   0   67  375  540  607  733 1043 1202 1747 1810]
