St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1542 1911]
40,50,20,Mode,40,[   0  401 1498 1911]
40,50,20,Median,40,[   0 1078 1548 1911]
40,50,20,Mode,40,[   0  401 1078 1498 1911]
40,50,20,Median,40,[   0 1078 1542 1861 1911]
40,50,20,Mode,40,[   0  401 1078 1498 1861 1911]
40,50,20,Median,40,[   0  401 1078 1542 1861 1911]
40,50,20,Mode,40,[   0  289  401 1078 1498 1861 1911]
40,50,20,Median,40,[   0  401 1184 1542 1861 1911]
40,50,20,Mode,40,[   0  289  401 1078 1498 1861 1911]
40,50,20,Median,40,[   0  401 1184 1542 1861 1911]
40,50,20,Mode,40,[   0  289  401 1078 1498 1861 1911]
40,50,20,Median,40,[   0  401 1193 1542 1861 1911]
40,50,20,Mode,40,[   0  289  401 1193 1498 1861 1911]
40,50,20,Median,40,[   0  401 1193 1542 1861 1911]
40,50,20,Mode,40,[   0  289  401 1193 1498 1861 1911]
40,50,20,Median,40,[   0  244  289  401 1193 1542 1861 1911]
40,50,20,Mode,40,[   0  244  289  401 1193 1498 1861 1911]
