St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2019]
40,50,20,Mode,40,[   0  471 1823 2019]
40,50,20,Median,40,[   0  471 1159 1823 2019]
40,50,20,Mode,40,[   0  471 1233 1823 2019]
40,50,20,Median,40,[   0 1159 1823 2019]
40,50,20,Mode,40,[   0  251  471 1233 1823 2019]
40,50,20,Median,40,[   0 1159 1530 1823 2019]
40,50,20,Mode,40,[   0  251  471 1233 1517 2019]
40,50,20,Median,40,[   0 1060 1276 1544 1823 2019]
40,50,20,Mode,40,[   0  251  471 1159 1233 1517 2019]
40,50,20,Median,40,[   0   82  326  557 1060 1276 1544 1823 2019]
40,50,20,Mode,40,[   0  378  471 1233 1517 2019]
40,50,20,Median,40,[   0  326 1022 1233 1517 1644 1823 2019]
40,50,20,Mode,40,[   0  378  471 1059 1233 1517 1644 1823 2019]
40,50,20,Median,40,[   0   82  326  557 1022 1159 1320 1823 2019]
40,50,20,Mode,40,[   0  378  471 1059 1233 1276 1517 2019]
40,50,20,Median,40,[   0 1125 1233 1517 1644 1823 2019]
40,50,20,Mode,40,[   0  378  471  981 1233 1517 1644 1823 2019]
