St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  647 1046]
40,50,20,Mode,40,[   0  307  565 1046]
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0  307  565  783 1046]
40,50,20,Median,40,[   0  178  307  565 1046]
40,50,20,Mode,40,[   0  307  565  783 1046]
40,50,20,Median,40,[   0  178  307  565  783  985 1046]
40,50,20,Mode,40,[   0  307  565  783  985 1046]
40,50,20,Median,40,[   0  107  190  307  565  783 1046]
40,50,20,Mode,40,[   0  107  190  307  565  783 1046]
40,50,20,Median,40,[   0  107  190  307  551  985 1046]
40,50,20,Mode,40,[   0  107  190  307  565  783 1046]
40,50,20,Median,40,[   0  107  190  307  361  551  985 1046]
40,50,20,Mode,40,[   0  107  190  307  361  565  783  985 1046]
40,50,20,Median,40,[   0  107  190  307  361  506  565  985 1046]
40,50,20,Mode,40,[   0  107  190  307  361  506  565  783 1046]
40,50,20,Median,40,[   0  107  190  307  361  506  565  985 1046]
40,50,20,Mode,40,[   0  107  190  307  361  506  565  783 1046]
