St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  868 1249]
40,50,20,Mode,40,[   0  764 1249]
40,50,20,Median,40,[   0   98  868 1249]
40,50,20,Mode,40,[   0  206  480  764 1249]
40,50,20,Median,40,[   0   98  538  795 1109 1249]
40,50,20,Mode,40,[   0  206  480  764 1109 1249]
40,50,20,Median,40,[   0   55  206  795 1249]
40,50,20,Mode,40,[   0   51  206  480  764 1109 1249]
40,50,20,Median,40,[   0   55  206  764  877 1109 1249]
40,50,20,Mode,40,[   0   51  206  480  764  877 1109 1249]
40,50,20,Median,40,[   0   55  206  538  655  764  877 1109 1249]
40,50,20,Mode,40,[   0   51  206  480  764  877 1109 1249]
40,50,20,Median,40,[   0   55  206  480  543  764  877 1109 1249]
40,50,20,Mode,40,[   0   51  206  480  543  764  877 1109 1249]
40,50,20,Median,40,[   0   55  206  480  543  764  877 1109 1249]
40,50,20,Mode,40,[   0   51  206  480  543  764  877 1109 1249]
40,50,20,Median,40,[   0   51   92  206  480  543  655  764  877 1109 1249]
40,50,20,Mode,40,[   0   51   92  206  480  543  655  764  877 1109 1249]
