St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2971 4758]
40,50,20,Mode,40,[   0  835 2802 4758]
40,50,20,Median,40,[   0  879 2802 4250 4758]
40,50,20,Mode,40,[   0  835 2802 4758]
40,50,20,Median,40,[   0  835 1642 2896 4250 4758]
40,50,20,Mode,40,[   0  835 2044 2802 4758]
40,50,20,Median,40,[   0 1572 2802 3334 4758]
40,50,20,Mode,40,[   0  835 2044 2802 3264 4758]
40,50,20,Median,40,[   0  233  835 1642 2802 3334 4250 4758]
40,50,20,Mode,40,[   0  233  835 2044 2802 3264 4758]
40,50,20,Median,40,[   0  233  835 1484 2802 3334 4250 4758]
40,50,20,Mode,40,[   0 1350 2802 3264 4758]
40,50,20,Median,40,[   0  233  835 1484 2802 3334 4240 4758]
40,50,20,Mode,40,[   0 1350 2802 3264 4758]
40,50,20,Median,40,[   0  233  835 1484 2802 2992 3348 4240 4758]
40,50,20,Mode,40,[   0 1350 2802 3264 4758]
40,50,20,Median,40,[   0  233  835 1350 2044 2802 2992 3348 4240 4758]
40,50,20,Mode,40,[   0 1350 2802 3264 4758]
