St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2150 2824]
40,50,20,Mode,40,[   0 1178 2824]
40,50,20,Median,40,[   0 1178 1975 2824]
40,50,20,Mode,40,[   0 1178 2043 2824]
40,50,20,Median,40,[   0  647 1178 1975 2824]
40,50,20,Mode,40,[   0  647 1178 2043 2824]
40,50,20,Median,40,[   0  647 1178 1993 2824]
40,50,20,Mode,40,[   0  647 1178 1359 2043 2641 2824]
40,50,20,Median,40,[   0  647 1178 1367 2229 2641 2824]
40,50,20,Mode,40,[   0  647 1178 1359 2043 2150 2641 2824]
40,50,20,Median,40,[   0  647 1178 2043 2524 2641 2824]
40,50,20,Mode,40,[   0  647 1178 1359 1695 2043 2524 2641 2824]
40,50,20,Median,40,[   0  647 1178 2038 2315 2524 2641 2824]
40,50,20,Mode,40,[   0  647 1178 1359 1695 2043 2524 2641 2824]
40,50,20,Median,40,[   0  734 1178 1367 2229 2524 2641 2824]
40,50,20,Mode,40,[   0  647 1178 1359 1695 2043 2150 2524 2641 2824]
40,50,20,Median,40,[   0  647  973 1178 1367 1941 2043 2315 2524 2641 2824]
40,50,20,Mode,40,[   0  647  973 1178 1359 1941 2043 2524 2641 2824]
