St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1666 2020]
40,50,20,Mode,40,[   0  600 2020]
40,50,20,Median,40,[   0  380 1347 1934 2020]
40,50,20,Mode,40,[   0  600 1347 1747 2020]
40,50,20,Median,40,[   0  270  600 1347 1747 2020]
40,50,20,Mode,40,[   0  270  600 1347 1747 2020]
40,50,20,Median,40,[   0  270  600 1347 1666 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1747 1935 2020]
40,50,20,Median,40,[   0  270  600 1347 1620 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1620 1935 2020]
40,50,20,Median,40,[   0  270  600 1347 1620 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1620 1935 2020]
40,50,20,Median,40,[   0  270  600 1347 1620 1935 2020]
40,50,20,Mode,40,[   0  270  600 1347 1620 1935 2020]
40,50,20,Median,40,[   0  211  270  600 1347 1620 1935 2020]
40,50,20,Mode,40,[   0  211  270  600 1347 1620 1935 2020]
40,50,20,Median,40,[   0  211  270  600 1347 1666 1935 2020]
40,50,20,Mode,40,[   0  211  270  600 1347 1666 1935 2020]
