St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2538 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  308 1247 2682 2812]
40,50,20,Mode,40,[   0  486 1247 2728 2812]
40,50,20,Median,40,[   0  308 1247 2728 2812]
40,50,20,Mode,40,[   0  486 1247 2728 2812]
40,50,20,Median,40,[   0  486 1247 2728 2812]
40,50,20,Mode,40,[   0  486 1247 2728 2812]
40,50,20,Median,40,[   0  486 1247 2740 2812]
40,50,20,Mode,40,[   0  486 1247 2728 2812]
40,50,20,Median,40,[   0  486 1247 2740 2812]
40,50,20,Mode,40,[   0  486 1247 2728 2812]
40,50,20,Median,40,[   0  486 1247 2740 2812]
40,50,20,Mode,40,[   0  486 1247 2728 2812]
40,50,20,Median,40,[   0  486 1247 2740 2812]
40,50,20,Mode,40,[   0  486 1247 1503 2728 2812]
40,50,20,Median,40,[   0  195  308 1247 2740 2812]
40,50,20,Mode,40,[   0  195  308 1247 1503 2728 2812]
