St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2120]
40,50,20,Mode,40,[   0  118 2120]
40,50,20,Median,40,[   0 1598 1853 2120]
40,50,20,Mode,40,[   0  118 1628 1896 2120]
40,50,20,Median,40,[   0  118  435 1598 1853 2120]
40,50,20,Mode,40,[   0  118  435 1628 1896 2120]
40,50,20,Median,40,[   0  118  435 1628 1853 2120]
40,50,20,Mode,40,[   0  118  435 1628 1896 2120]
40,50,20,Median,40,[   0  118  435 1628 1853 2120]
40,50,20,Mode,40,[   0  118  435 1628 1896 2120]
40,50,20,Median,40,[   0  118  435 1628 1820 2120]
40,50,20,Mode,40,[   0  118  435 1628 1896 2120]
40,50,20,Median,40,[   0  118  435 1628 1795 2120]
40,50,20,Mode,40,[   0  118  435 1628 1780 2120]
40,50,20,Median,40,[   0  118  435 1628 1795 2120]
40,50,20,Mode,40,[   0  118  435 1068 1377 1628 1780 2120]
40,50,20,Median,40,[   0  118  435 1573 1628 1795 2120]
40,50,20,Mode,40,[   0  118  435 1628 1780 2120]
