St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1046]
40,50,20,Mode,40,[   0  146  567 1046]
40,50,20,Median,40,[   0  146  869 1046]
40,50,20,Mode,40,[   0  146  869 1046]
40,50,20,Median,40,[   0  146  567  666  869 1046]
40,50,20,Mode,40,[   0  146  567  709  869 1046]
40,50,20,Median,40,[   0  205  567  666  869 1046]
40,50,20,Mode,40,[   0  146  567  709  869 1046]
40,50,20,Median,40,[   0  146  567  666  869 1046]
40,50,20,Mode,40,[   0  146  567  709  869 1046]
40,50,20,Median,40,[   0  146  567  666  852 1046]
40,50,20,Mode,40,[   0  146  567  709  869 1046]
40,50,20,Median,40,[   0  146  308  488  567  666  852 1046]
40,50,20,Mode,40,[   0  146  308  488  567  709  869 1046]
40,50,20,Median,40,[   0  146  205  488  567  666  852  932 1046]
40,50,20,Mode,40,[   0  146  205  488  567  709  869 1046]
40,50,20,Median,40,[   0  146  205  308  488  567  652  709  859  932 1046]
40,50,20,Mode,40,[   0  146  205  308  488  567  652  709  869  918 1046]
