St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1223 1632]
40,50,20,Mode,40,[   0  637 1086 1632]
40,50,20,Median,40,[   0  289  637 1333 1632]
40,50,20,Mode,40,[   0  637 1086 1632]
40,50,20,Median,40,[   0  289  637 1086 1336 1632]
40,50,20,Mode,40,[   0  637 1086 1336 1632]
40,50,20,Median,40,[   0  290  637 1086 1336 1632]
40,50,20,Mode,40,[   0  130  637 1086 1336 1632]
40,50,20,Median,40,[   0  290  637  889 1336 1632]
40,50,20,Mode,40,[   0  130  637  889 1336 1632]
40,50,20,Median,40,[   0  290  637  889 1086 1223 1336 1632]
40,50,20,Mode,40,[   0  130  637  889 1086 1221 1336 1632]
40,50,20,Median,40,[   0  289  344  637  889 1086 1223 1336 1632]
40,50,20,Mode,40,[   0  289  344  637  889 1086 1221 1336 1632]
40,50,20,Median,40,[   0  130  184  289  344  637  889 1086 1223 1336 1632]
40,50,20,Mode,40,[   0  130  225  289  344  637  889 1086 1221 1336 1632]
40,50,20,Median,40,[   0  130  184  289  344  637  889 1086 1221 1336 1397 1632]
40,50,20,Mode,40,[   0  130  225  289  344  637  889 1086 1221 1336 1397 1632]
