St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2979 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  853 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  853 2090 2979 3932 4758]
40,50,20,Mode,40,[   0  987 3188 3621 4758]
40,50,20,Median,40,[   0  107  987 2979 3932 4758]
40,50,20,Mode,40,[   0  107  987 3188 3621 4758]
40,50,20,Median,40,[   0  264  987 2979 4214 4758]
40,50,20,Mode,40,[   0  107  987 3188 4057 4758]
40,50,20,Median,40,[   0  107  987 3077 4214 4758]
40,50,20,Mode,40,[   0  107  987 3188 4057 4758]
40,50,20,Median,40,[   0  107  987 3077 4214 4758]
40,50,20,Mode,40,[   0  107  987 3188 4057 4758]
40,50,20,Median,40,[   0  107  987 3077 4057 4758]
40,50,20,Mode,40,[   0  107  987 3188 4057 4758]
40,50,20,Median,40,[   0  107  987 1688 2633 3077 4057 4758]
40,50,20,Mode,40,[   0  107  987 1688 2633 3188 4057 4758]
