St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1027 1264]
40,50,20,Mode,40,[   0  457 1027 1264]
40,50,20,Median,40,[   0  161 1027 1264]
40,50,20,Mode,40,[   0  161 1027 1264]
40,50,20,Median,40,[   0  161  457  699 1033 1264]
40,50,20,Mode,40,[   0  161  457  699 1027 1264]
40,50,20,Median,40,[   0  161  457  699  990 1264]
40,50,20,Mode,40,[   0  161  457  699 1027 1264]
40,50,20,Median,40,[   0  161  270  457  699  990 1264]
40,50,20,Mode,40,[   0  161  270  457  699 1027 1264]
40,50,20,Median,40,[   0  161  270  457  551  990 1264]
40,50,20,Mode,40,[   0  161  270  457  511 1027 1264]
40,50,20,Median,40,[   0  161  270  457  551  990 1264]
40,50,20,Mode,40,[   0  161  270  457  511 1027 1264]
40,50,20,Median,40,[   0  161  270  457  551  960 1027 1264]
40,50,20,Mode,40,[   0  161  270  457  511  699  962 1027 1264]
40,50,20,Median,40,[   0  161  270  457  551  960 1027 1264]
40,50,20,Mode,40,[   0  161  270  457  511  699  962 1027 1264]
