St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560  727 1249]
40,50,20,Mode,40,[   0  569  727 1249]
40,50,20,Median,40,[   0  691  999 1249]
40,50,20,Mode,40,[   0  727  983 1249]
40,50,20,Median,40,[   0  560  727  999 1249]
40,50,20,Mode,40,[   0  569  727  983 1249]
40,50,20,Median,40,[   0  683  727 1249]
40,50,20,Mode,40,[   0  683  727 1249]
40,50,20,Median,40,[   0  683  727 1249]
40,50,20,Mode,40,[   0  683  727 1249]
40,50,20,Median,40,[   0  560  683  727  777 1249]
40,50,20,Mode,40,[   0  683  727 1249]
40,50,20,Median,40,[   0  683  727 1249]
40,50,20,Mode,40,[   0  683  727 1249]
40,50,20,Median,40,[   0  683  727 1249]
40,50,20,Mode,40,[   0  683  727 1249]
40,50,20,Median,40,[   0  683  727 1249]
40,50,20,Mode,40,[   0  683  727 1249]
