St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  927 1249]
40,50,20,Mode,40,[   0  187  927 1249]
40,50,20,Median,40,[   0  187  927 1249]
40,50,20,Mode,40,[   0  187  927 1249]
40,50,20,Median,40,[   0  187  927 1249]
40,50,20,Mode,40,[   0  187  927 1249]
40,50,20,Median,40,[   0  187  363  463  927 1249]
40,50,20,Mode,40,[   0  187  927 1249]
40,50,20,Median,40,[   0  187  363  463  927 1249]
40,50,20,Mode,40,[   0  187  927 1249]
40,50,20,Median,40,[   0  187  363  463  648  739  927 1249]
40,50,20,Mode,40,[   0  187  327  463  648  739  927 1249]
40,50,20,Median,40,[   0  187  363  463  567  648  739  927 1249]
40,50,20,Mode,40,[   0  187  327  463  567  648  739  927 1249]
40,50,20,Median,40,[   0  187  363  463  513  593  648  739  927 1249]
40,50,20,Mode,40,[   0  187  327  463  513  567  648  739  927 1249]
40,50,20,Median,40,[   0  187  364  463  513  593  648  739  927 1249]
40,50,20,Mode,40,[   0  187  327  463  513  567  648  739  927 1249]
