St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133  897 1180]
40,50,20,Mode,40,[   0  133  949 1180]
40,50,20,Median,40,[   0  133  945 1180]
40,50,20,Mode,40,[   0  133  949 1180]
40,50,20,Median,40,[   0  127  949 1180]
40,50,20,Mode,40,[   0  133  949 1180]
40,50,20,Median,40,[   0  127  949 1180]
40,50,20,Mode,40,[   0  133  949 1180]
40,50,20,Median,40,[   0  127  945 1180]
40,50,20,Mode,40,[   0  133  949 1180]
40,50,20,Median,40,[   0  127  945 1180]
40,50,20,Mode,40,[   0  133  949 1180]
40,50,20,Median,40,[   0  127  945 1180]
40,50,20,Mode,40,[   0  133  949 1180]
40,50,20,Median,40,[   0  127  945 1180]
40,50,20,Mode,40,[   0  133  949 1180]
40,50,20,Median,40,[   0  127  897  949 1035 1180]
40,50,20,Mode,40,[   0  133  897  949 1025 1180]
