St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1080 1197]
40,50,20,Mode,40,[   0  391 1147 1197]
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  256  391 1147 1197]
40,50,20,Median,40,[   0  486 1147 1197]
40,50,20,Mode,40,[   0  256  391  837 1147 1197]
40,50,20,Median,40,[   0  490 1147 1197]
40,50,20,Mode,40,[   0  486 1147 1197]
40,50,20,Median,40,[   0  256  391  490  837 1147 1197]
40,50,20,Mode,40,[   0  256  391  486  837 1147 1197]
40,50,20,Median,40,[   0  256  391  490  837  973 1147 1197]
40,50,20,Mode,40,[   0  256  391  486  837 1013 1147 1197]
40,50,20,Median,40,[   0  256  391  486  837  973 1147 1197]
40,50,20,Mode,40,[   0  256  391  486  837 1013 1147 1197]
40,50,20,Median,40,[   0   44   95  256  391  486  837  973 1147 1197]
40,50,20,Mode,40,[   0   44   95  256  391  486  837 1013 1147 1197]
40,50,20,Median,40,[   0   44   95  256  336  391  486  837  973 1147 1197]
40,50,20,Mode,40,[   0   44   95  256  336  391  486  837 1013 1147 1197]
