St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2019]
40,50,20,Mode,40,[   0  189  994 2019]
40,50,20,Median,40,[   0  248 2019]
40,50,20,Mode,40,[   0  189 1457 2019]
40,50,20,Median,40,[   0  211  935 1285 1661 2019]
40,50,20,Mode,40,[   0 1457 1613 2019]
40,50,20,Median,40,[   0  945 1285 1661 2019]
40,50,20,Mode,40,[   0  611 1457 1613 2019]
40,50,20,Median,40,[   0  945 1233 1457 1719 2019]
40,50,20,Mode,40,[   0  611 1457 1613 2019]
40,50,20,Median,40,[   0  189  310  611  945 1233 1457 1719 2019]
40,50,20,Mode,40,[   0  189  310  611 1457 1613 2019]
40,50,20,Median,40,[   0  189  310  611  945 1233 1457 1613 1851 2019]
40,50,20,Mode,40,[   0  189  310  611 1457 1613 1840 2019]
40,50,20,Median,40,[   0   73  189  310  611  945 1233 1457 1613 1851 2019]
40,50,20,Mode,40,[   0   73  189  310  611 1457 1613 1840 2019]
40,50,20,Median,40,[   0  189  310  934  994 1457 1613 1851 2019]
40,50,20,Mode,40,[   0  189  310  611  934  994 1457 1613 1840 2019]
