St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  995 1249]
40,50,20,Mode,40,[   0  513 1249]
40,50,20,Median,40,[   0   68  513 1052 1249]
40,50,20,Mode,40,[   0   68  513 1249]
40,50,20,Median,40,[   0  933 1139 1249]
40,50,20,Mode,40,[   0  933 1139 1249]
40,50,20,Median,40,[   0   68  385  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  933 1139 1249]
40,50,20,Median,40,[   0   68  385  943 1139 1249]
40,50,20,Mode,40,[   0   68  385  933 1139 1249]
40,50,20,Median,40,[   0   68  385  513  607  811  943 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  607  811  933 1139 1249]
40,50,20,Median,40,[   0   68  385  513  607  811  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  607  811  933 1139 1249]
40,50,20,Median,40,[   0   68  385  513  607  811  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  607  811  933 1139 1249]
40,50,20,Median,40,[   0   68  385  513  607  811  933 1139 1249]
40,50,20,Mode,40,[   0   68  385  513  607  811  933 1139 1249]
