St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1871 2554]
40,50,20,Mode,40,[   0  167 1781 2554]
40,50,20,Median,40,[   0  319 1829 2554]
40,50,20,Mode,40,[   0  167 1781 2378 2554]
40,50,20,Median,40,[   0  991 1829 2554]
40,50,20,Mode,40,[   0  167  991 1781 2378 2554]
40,50,20,Median,40,[   0  167  367 1829 2378 2554]
40,50,20,Mode,40,[   0  167  991 1781 2378 2554]
40,50,20,Median,40,[   0  167  367 1829 2113 2378 2554]
40,50,20,Mode,40,[   0  167  991 1781 2224 2378 2554]
40,50,20,Median,40,[   0  167  318  410 1829 2113 2378 2554]
40,50,20,Mode,40,[   0  167  318  406 1781 2224 2378 2554]
40,50,20,Median,40,[   0  167  319  491 1834 2113 2378 2554]
40,50,20,Mode,40,[   0  167  318  615 1781 2224 2378 2554]
40,50,20,Median,40,[   0  167  318  410 1834 2113 2378 2554]
40,50,20,Mode,40,[   0  167  318  406 1781 2224 2378 2554]
40,50,20,Median,40,[   0  167  318  406 1781 1871 2113 2378 2554]
40,50,20,Mode,40,[   0  167  318  406 1834 2224 2378 2554]
