St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2019]
40,50,20,Mode,40,[   0  227 1513 2019]
40,50,20,Median,40,[   0  227 1513 2019]
40,50,20,Mode,40,[   0  227 1513 2019]
40,50,20,Median,40,[   0  227  733 1193 1569 2019]
40,50,20,Mode,40,[   0  227 1193 1513 2019]
40,50,20,Median,40,[   0  227  733 1193 1513 2019]
40,50,20,Mode,40,[   0  227 1193 1513 1729 2019]
40,50,20,Median,40,[   0  623 1193 1513 2019]
40,50,20,Mode,40,[   0  227  648  856 1193 1513 1729 2019]
40,50,20,Median,40,[   0  648 1193 1513 2019]
40,50,20,Mode,40,[   0   95  227  648  856 1193 1513 1729 2019]
40,50,20,Median,40,[   0  648 1193 1513 1729 2019]
40,50,20,Mode,40,[   0   95  227  648  856 1193 1513 1729 2019]
40,50,20,Median,40,[   0   95  648  856 1055 1232 1513 1729 2019]
40,50,20,Mode,40,[   0   95  227  648  856 1055 1193 1513 1729 2019]
40,50,20,Median,40,[   0   95  227  369  648  856 1513 1729 2019]
40,50,20,Mode,40,[   0   95  227  369  648  856 1055 1193 1513 1729 2019]
