St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0  812 1272 2554]
40,50,20,Median,40,[   0 1384 2554]
40,50,20,Mode,40,[   0  812 1272 2080 2554]
40,50,20,Median,40,[   0  217  742 1384 2080 2554]
40,50,20,Mode,40,[   0  812 1272 2080 2554]
40,50,20,Median,40,[   0  217 1272 1739 2116 2554]
40,50,20,Mode,40,[   0  812 1851 2554]
40,50,20,Median,40,[   0  198 1272 2080 2554]
40,50,20,Mode,40,[   0  812 1272 1851 2080 2330 2554]
40,50,20,Median,40,[   0  179  448  812 2080 2554]
40,50,20,Mode,40,[   0  179  812 1272 1851 2080 2330 2554]
40,50,20,Median,40,[   0  179  448  812 1851 2554]
40,50,20,Mode,40,[   0  179  812 1272 1678 1851 2080 2330 2554]
40,50,20,Median,40,[   0  648  812 1847 2554]
40,50,20,Mode,40,[   0  179  697  812 1272 1851 2080 2330 2554]
40,50,20,Median,40,[   0  307  482  843 1272 1851 2554]
40,50,20,Mode,40,[   0  307  540  812 1272 1678 1851 2554]
