St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2936 4758]
40,50,20,Mode,40,[   0  691 2327 4758]
40,50,20,Median,40,[   0  691 2609 4050 4758]
40,50,20,Mode,40,[   0  691 2327 4050 4758]
40,50,20,Median,40,[   0  691 2275 3042 4050 4758]
40,50,20,Mode,40,[   0  691 2327 2609 4050 4758]
40,50,20,Median,40,[   0  243 2327 3042 4050 4758]
40,50,20,Mode,40,[   0  262 2327 3042 4050 4758]
40,50,20,Median,40,[   0  243 2327 3042 4050 4758]
40,50,20,Mode,40,[   0  262 2327 3042 4050 4758]
40,50,20,Median,40,[   0  243 2275 3084 4050 4758]
40,50,20,Mode,40,[   0  262 2327 3042 4050 4758]
40,50,20,Median,40,[   0  243 1314 2275 2609 3084 3645 4050 4758]
40,50,20,Mode,40,[   0  262 2327 3042 4050 4758]
40,50,20,Median,40,[   0  243 1124 2275 2609 3063 3645 4050 4758]
40,50,20,Mode,40,[   0  262 2327 3042 4050 4758]
40,50,20,Median,40,[   0  243 1124 2275 2609 3063 3645 4050 4758]
40,50,20,Mode,40,[   0  262 2327 3042 4050 4758]
