St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1634 2211]
40,50,20,Mode,40,[   0  515 1387 2211]
40,50,20,Median,40,[   0  633 1111 2211]
40,50,20,Mode,40,[   0  515 2211]
40,50,20,Median,40,[   0  633 1387 1967 2211]
40,50,20,Mode,40,[   0  515  931 1387 1967 2211]
40,50,20,Median,40,[   0  515  773 1111 1387 1967 2211]
40,50,20,Mode,40,[   0  515  931 1111 1387 1967 2211]
40,50,20,Median,40,[   0  515  773 1111 1623 1967 2211]
40,50,20,Mode,40,[   0  515  931 1111 1623 1967 2211]
40,50,20,Median,40,[   0  515  772  931 1111 1387 1623 1967 2211]
40,50,20,Mode,40,[   0  515  772  931 1111 1387 1623 1967 2211]
40,50,20,Median,40,[   0  515  633  931 1111 1387 1623 1967 2211]
40,50,20,Mode,40,[   0  515  633  931 1111 1387 1623 1967 2211]
40,50,20,Median,40,[   0  515  633  931 1111 1387 1623 1967 2211]
40,50,20,Mode,40,[   0  515  633  931 1111 1387 1623 1967 2211]
40,50,20,Median,40,[   0  515  633  931 1111 1387 1623 1967 2211]
40,50,20,Mode,40,[   0  515  633  931 1111 1387 1623 1967 2211]
