St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1035 1419]
40,50,20,Mode,40,[   0   71 1190 1419]
40,50,20,Median,40,[   0   71  592 1177 1419]
40,50,20,Mode,40,[   0   71  592 1190 1419]
40,50,20,Median,40,[   0   71  592  951 1190 1419]
40,50,20,Mode,40,[   0   71  592  951 1190 1419]
40,50,20,Median,40,[   0   71  592  951 1190 1419]
40,50,20,Mode,40,[   0   71  592  951 1190 1419]
40,50,20,Median,40,[   0   71  592  951 1190 1419]
40,50,20,Mode,40,[   0   71  592  951 1190 1419]
40,50,20,Median,40,[   0   71  592  951 1190 1419]
40,50,20,Mode,40,[   0   71  592  951 1190 1419]
40,50,20,Median,40,[   0   71  592  951 1190 1419]
40,50,20,Mode,40,[   0   71  592  951 1190 1419]
40,50,20,Median,40,[   0   71  592  951 1190 1419]
40,50,20,Mode,40,[   0   71  592  951 1190 1419]
40,50,20,Median,40,[   0   71  592  951 1190 1419]
40,50,20,Mode,40,[   0   71  592  951 1190 1419]
