St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  975 1180]
40,50,20,Mode,40,[   0  150  975 1180]
40,50,20,Median,40,[   0  536  975 1180]
40,50,20,Mode,40,[   0  150  536  975 1180]
40,50,20,Median,40,[   0  150  391  536 1180]
40,50,20,Mode,40,[   0  150  406  536 1180]
40,50,20,Median,40,[   0  150  391  536 1180]
40,50,20,Mode,40,[   0  150  406  536  696 1180]
40,50,20,Median,40,[   0  150  246  406  536  975 1180]
40,50,20,Mode,40,[   0  150  246  406  536  696 1180]
40,50,20,Median,40,[   0  150  246  406  536  975 1180]
40,50,20,Mode,40,[   0  150  246  406  536  696 1180]
40,50,20,Median,40,[   0  150  246  406  536  696  804  975 1180]
40,50,20,Mode,40,[   0  150  246  406  536  696  804  975 1180]
40,50,20,Median,40,[   0  150  246  406  536  696  804  975 1180]
40,50,20,Mode,40,[   0  150  246  406  536  696  804  975 1180]
40,50,20,Median,40,[   0   70  150  246  406  536  696  804  975 1180]
40,50,20,Mode,40,[   0   70  150  246  406  536  696  804  975 1180]
