St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1133 1427]
40,50,20,Mode,40,[   0  186 1057 1427]
40,50,20,Median,40,[   0 1206 1427]
40,50,20,Mode,40,[   0  186  924 1057 1427]
40,50,20,Median,40,[   0  186  855 1130 1259 1427]
40,50,20,Mode,40,[   0 1259 1427]
40,50,20,Median,40,[   0  186  610 1130 1259 1427]
40,50,20,Mode,40,[   0  186  610  924 1057 1259 1427]
40,50,20,Median,40,[   0   45  610 1130 1259 1427]
40,50,20,Mode,40,[   0   45 1259 1427]
40,50,20,Median,40,[   0   45  610 1130 1259 1371 1427]
40,50,20,Mode,40,[   0   45 1259 1371 1427]
40,50,20,Median,40,[   0   45  610 1130 1259 1371 1427]
40,50,20,Mode,40,[   0   45 1259 1371 1427]
40,50,20,Median,40,[   0   45  610  700 1057 1133 1259 1371 1427]
40,50,20,Mode,40,[   0   45  610  924 1057 1130 1259 1371 1427]
40,50,20,Median,40,[   0   45  610  700 1057 1133 1259 1371 1427]
40,50,20,Mode,40,[   0   45  610  924 1057 1130 1259 1371 1427]
