St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1812 2019]
40,50,20,Mode,40,[   0  995 1812 2019]
40,50,20,Median,40,[   0  483 1812 2019]
40,50,20,Mode,40,[   0  483  995 1812 2019]
40,50,20,Median,40,[   0  483  775  995 1812 2019]
40,50,20,Mode,40,[   0  483  773  995 1812 2019]
40,50,20,Median,40,[   0  489  775  995 1812 2019]
40,50,20,Mode,40,[   0  483  773  995 1812 2019]
40,50,20,Median,40,[   0  489 1105 1812 2019]
40,50,20,Mode,40,[   0  483  773 1105 1812 2019]
40,50,20,Median,40,[   0  489 1105 1812 2019]
40,50,20,Mode,40,[   0  483  773 1105 1812 2019]
40,50,20,Median,40,[   0  483  613 1105 1812 2019]
40,50,20,Mode,40,[   0  483  613 1105 1812 2019]
40,50,20,Median,40,[   0  483  613 1105 1812 2019]
40,50,20,Mode,40,[   0  483  613 1105 1812 2019]
40,50,20,Median,40,[   0  483  613  773  842  995 1105 1812 2019]
40,50,20,Mode,40,[   0  483  613  773  850  995 1105 1812 2019]
