St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1180]
40,50,20,Mode,40,[   0  307  968 1180]
40,50,20,Median,40,[   0  307  664 1180]
40,50,20,Mode,40,[   0  307  968 1180]
40,50,20,Median,40,[   0  307  664  901 1180]
40,50,20,Mode,40,[   0  307  968 1180]
40,50,20,Median,40,[   0  164  327  673  901 1180]
40,50,20,Mode,40,[   0  307  664 1180]
40,50,20,Median,40,[   0  164  307  484  673  901 1180]
40,50,20,Mode,40,[   0  307  484  664 1180]
40,50,20,Median,40,[   0  164  484  673  901  968 1180]
40,50,20,Mode,40,[   0  307  484  664  901  968 1180]
40,50,20,Median,40,[   0  164  484  673  901  968 1180]
40,50,20,Mode,40,[   0  164  484  664  901  968 1180]
40,50,20,Median,40,[   0  164  307  374  484  673  901  968 1180]
40,50,20,Mode,40,[   0  164  307  357  484  664  901  968 1180]
40,50,20,Median,40,[   0  164  307  357  483  568  673  901  968 1180]
40,50,20,Mode,40,[   0  164  307  357  484  568  664  901  968 1180]
