St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1253 1427]
40,50,20,Mode,40,[   0  588 1353 1427]
40,50,20,Median,40,[   0  351  679 1258 1427]
40,50,20,Mode,40,[   0  351 1353 1427]
40,50,20,Median,40,[   0  351  679 1034 1294 1427]
40,50,20,Mode,40,[   0  351 1092 1353 1427]
40,50,20,Median,40,[   0  210  351  679 1034 1294 1427]
40,50,20,Mode,40,[   0  226  351 1092 1353 1427]
40,50,20,Median,40,[   0  210  351  679  960 1092 1345 1427]
40,50,20,Mode,40,[   0  226  351  855 1092 1353 1427]
40,50,20,Median,40,[   0  210  351  588  679  951 1092 1345 1427]
40,50,20,Mode,40,[   0  226  351  588  679 1092 1353 1427]
40,50,20,Median,40,[   0  226  351  588  679  960 1092 1345 1427]
40,50,20,Mode,40,[   0  226  351  588  679 1092 1353 1427]
40,50,20,Median,40,[   0  226  351  588  679  960 1092 1258 1353 1427]
40,50,20,Mode,40,[   0  226  351  588  679 1092 1258 1353 1427]
40,50,20,Median,40,[   0  226  351  588  679  855  963 1092 1258 1353 1427]
40,50,20,Mode,40,[   0  226  351  588  679 1092 1258 1353 1427]
