St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1775 2020]
40,50,20,Mode,40,[   0  237 1952 2020]
40,50,20,Median,40,[   0  211 1775 2020]
40,50,20,Mode,40,[   0  237 1173 1952 2020]
40,50,20,Median,40,[   0  211 1757 1952 2020]
40,50,20,Mode,40,[   0  237 1757 1952 2020]
40,50,20,Median,40,[   0  172  595 1173 1757 1952 2020]
40,50,20,Mode,40,[   0  237 1757 1952 2020]
40,50,20,Median,40,[   0  146  237  595 1173 1757 1952 2020]
40,50,20,Mode,40,[   0  146  237  595 1173 1757 1952 2020]
40,50,20,Median,40,[   0  146  237  595 1173 1766 1952 2020]
40,50,20,Mode,40,[   0  146  237  595 1173 1757 1952 2020]
40,50,20,Median,40,[   0  146  237  595 1173 1766 1952 2020]
40,50,20,Mode,40,[   0  146  237  595 1173 1757 1952 2020]
40,50,20,Median,40,[   0  146  237  595 1173 1766 1952 2020]
40,50,20,Mode,40,[   0  146  237  595 1173 1757 1952 2020]
40,50,20,Median,40,[   0  146  237  595 1173 1766 1952 2020]
40,50,20,Mode,40,[   0  146  237  595 1173 1757 1952 2020]
