St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  621 1046]
40,50,20,Mode,40,[   0  240  549 1046]
40,50,20,Median,40,[   0  240  549 1046]
40,50,20,Mode,40,[   0  240  549 1046]
40,50,20,Median,40,[   0  240  549 1046]
40,50,20,Mode,40,[   0  240  374  549  774 1046]
40,50,20,Median,40,[   0  240  549 1046]
40,50,20,Mode,40,[   0   97  240  549 1046]
40,50,20,Median,40,[   0  240  549 1046]
40,50,20,Mode,40,[   0   97  240  549 1046]
40,50,20,Median,40,[   0   78  240  374  549  679 1046]
40,50,20,Mode,40,[   0   97  240  549 1046]
40,50,20,Median,40,[   0  195  240  549 1046]
40,50,20,Mode,40,[   0  195  240  549 1046]
40,50,20,Median,40,[   0  195  240  549  602  679 1046]
40,50,20,Mode,40,[   0  195  240  549  602  679 1046]
40,50,20,Median,40,[   0  195  240  549  602  679 1046]
40,50,20,Mode,40,[   0  195  240  549  602  679 1046]
