St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1584 2019]
40,50,20,Mode,40,[   0  110 1584 2019]
40,50,20,Median,40,[   0  110 1592 2019]
40,50,20,Mode,40,[   0  110  822 1584 2019]
40,50,20,Median,40,[   0  110  822 1828 2019]
40,50,20,Mode,40,[   0  110  822 1584 2019]
40,50,20,Median,40,[   0  110  822 1584 2019]
40,50,20,Mode,40,[   0  110  822 1584 1828 2019]
40,50,20,Median,40,[   0  110  386 1584 2019]
40,50,20,Mode,40,[   0  110  386 1828 2019]
40,50,20,Median,40,[   0  110  386 1584 2019]
40,50,20,Mode,40,[   0  110  386  822  956 1828 2019]
40,50,20,Median,40,[   0  110  386  822  956 1138 1584 2019]
40,50,20,Mode,40,[   0  110  386  822  956 1138 1584 1828 2019]
40,50,20,Median,40,[   0  110  386  822  956 1138 1584 2019]
40,50,20,Mode,40,[   0  110  386  822  956 1138 1584 1828 2019]
40,50,20,Median,40,[   0  110  386  822  956 1138 1584 1828 2019]
40,50,20,Mode,40,[   0  110  386  822  956 1138 1584 1828 2019]
