St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1651]
40,50,20,Mode,40,[   0  314 1409 1651]
40,50,20,Median,40,[   0 1057 1409 1651]
40,50,20,Mode,40,[   0 1091 1409 1651]
40,50,20,Median,40,[   0 1132 1412 1651]
40,50,20,Mode,40,[   0 1091 1409 1651]
40,50,20,Median,40,[   0 1132 1412 1651]
40,50,20,Mode,40,[   0 1091 1409 1651]
40,50,20,Median,40,[   0   72  268 1132 1412 1651]
40,50,20,Mode,40,[   0 1091 1409 1651]
40,50,20,Median,40,[   0   72  268 1123 1395 1545 1651]
40,50,20,Mode,40,[   0 1091 1409 1547 1651]
40,50,20,Median,40,[   0   72  268  496 1123 1395 1545 1651]
40,50,20,Mode,40,[   0   72  314  421  753 1091 1409 1547 1651]
40,50,20,Median,40,[   0   72  268  496 1123 1409 1545 1651]
40,50,20,Mode,40,[   0   72  314  421  753 1091 1277 1409 1547 1651]
40,50,20,Median,40,[   0   72  268  494  877  968 1123 1409 1545 1651]
40,50,20,Mode,40,[   0   72  314  421  877  968 1091 1277 1409 1547 1651]
