St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1014 1427]
40,50,20,Mode,40,[   0  523 1427]
40,50,20,Median,40,[   0  385  940 1384 1427]
40,50,20,Mode,40,[   0  523 1384 1427]
40,50,20,Median,40,[   0  219  523 1384 1427]
40,50,20,Mode,40,[   0  247  523 1384 1427]
40,50,20,Median,40,[   0  219  523  860 1014 1384 1427]
40,50,20,Mode,40,[   0  247  523  860 1014 1384 1427]
40,50,20,Median,40,[   0  219  523  860 1014 1198 1384 1427]
40,50,20,Mode,40,[   0  247  523  860 1014 1198 1384 1427]
40,50,20,Median,40,[   0  385  523  860 1014 1198 1384 1427]
40,50,20,Mode,40,[   0  247  385  523  860 1014 1198 1384 1427]
40,50,20,Median,40,[   0   53  385  523  860 1014 1198 1384 1427]
40,50,20,Mode,40,[   0   89  385  523  860 1014 1198 1384 1427]
40,50,20,Median,40,[   0   53  385  523  760  907 1014 1198 1384 1427]
40,50,20,Mode,40,[   0   89  385  523  760  860 1014 1198 1384 1427]
40,50,20,Median,40,[   0   53  191  247  385  523  760  907 1014 1198 1384 1427]
40,50,20,Mode,40,[   0   89  191  247  385  523  760  860 1014 1198 1384 1427]
