St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1156 1810]
40,50,20,Mode,40,[   0  432 1485 1810]
40,50,20,Median,40,[   0  353 1082 1485 1810]
40,50,20,Mode,40,[   0  432  989 1485 1810]
40,50,20,Median,40,[   0  153  432 1082 1485 1810]
40,50,20,Mode,40,[   0  153  432  989 1485 1810]
40,50,20,Median,40,[   0  153  432  989 1154 1485 1810]
40,50,20,Mode,40,[   0  153  432  989 1485 1810]
40,50,20,Median,40,[   0  153  432  535 1301 1485 1810]
40,50,20,Mode,40,[   0  153  432  535  989 1485 1810]
40,50,20,Median,40,[   0  153  432  989 1149 1485 1810]
40,50,20,Mode,40,[   0  153  432  535 1154 1485 1810]
40,50,20,Median,40,[   0  153  432  989 1149 1485 1810]
40,50,20,Mode,40,[   0  153  432  535 1154 1485 1810]
40,50,20,Median,40,[   0  153  353  432  989 1485 1810]
40,50,20,Mode,40,[   0  153  353  432  989 1485 1810]
40,50,20,Median,40,[   0  153  353  432  989 1485 1810]
40,50,20,Mode,40,[   0  153  353  432  989 1485 1810]
