St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0   52 1038 1180]
40,50,20,Median,40,[   0  788 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0   52  189  788 1180]
40,50,20,Mode,40,[   0   52  189  683 1180]
40,50,20,Median,40,[   0   52  189  683  823 1038 1180]
40,50,20,Mode,40,[   0   52  189  683  788 1180]
40,50,20,Median,40,[   0   52  189  683  823 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  683  788 1038 1119 1180]
40,50,20,Median,40,[   0   52  189  683  823 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  683  788 1038 1119 1180]
40,50,20,Median,40,[   0   52  189  683  823 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  683  823 1038 1119 1180]
40,50,20,Median,40,[   0   52  189  683  823  956 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  683  823  956 1038 1119 1180]
40,50,20,Median,40,[   0   52  189  683  823  956 1038 1119 1180]
40,50,20,Mode,40,[   0   52  189  683  823  956 1038 1119 1180]
